6532
446.79566891604657, -125.02945319177394
-316.2716985379076, -338.7679020422928
490.5396279409915, 405.64061277822566
459.5994335462909, 213.59386437709315
-194.79410327744728, 196.48002643318114
-198.33069191112816, -260.8824779840155
60.12866066635763, 232.39682122743932
131.99340018589498, 198.20176355698936
-327.7907690695572, -497.28140592106286
141.02539039532132, -390.63695255317134
-200.81204376866935, 31.98231299202564
-215.4302902749974, -374.6726985982475
113.8905460350046, 290.33171688425705
-65.03925426550506, 208.30765065280377
377.86231933147474, 341.6288663303924
-127.81831641180963, -424.85819432639016
251.89993331126857, 256.9901787365176
-312.6919546162913, -489.82451620407363
-92.11664860352431, 65.11053146935706
373.1189032210797, 64.05653128394715
-213.84675653493343, 203.4008349184636
468.25196164025294, -185.15544831765965
172.1175685290782, 470.1907127220652
294.1908906480693, -206.9154495570238
480.6661656808932, 372.39187879832957
-118.45202604337214, 464.5711984258438
-327.81766170910385, -337.0455927978776
-430.7961118984441, 304.3027390989191
372.37953512295155, 21.790489834812206
246.28765917551812, -200.6962561492541
-3.869799964681306, 3.9966596901541607
177.82691180975166, -427.74058635734866
77.4514135219282, -215.4455758846958
-3.4942477360393696, -323.3472171606099
476.7014138691179, -206.04091163257618
454.2673323971791, -171.6551023650468
316.04580811622134, 199.02536233767773
-3.038443556810819, 313.1661603996455
-39.570488892254446, 173.66157766601737
-80.39914249586724, -456.89266895417535
-125.32523860745295, -448.33904354541545
-486.2791641828679, 494.78074540242096
-31.595270450651356, 158.27162499624285
-57.94785512567688, -330.8521826471191
474.3575459561206, -302.6548203907188
1.4781820229699179, -185.9415368337216
-217.53423597862928, 24.987581258877412
-420.4974964598298, -456.00928827819223
-455.23096365270044, -41.48598678957973
-476.7232304043696, -456.9983902440715
301.7609451845742, -230.8896893868798
-342.8262922480837, 319.5299806252741
-247.35478959423475, -189.54592054602227
321.94467825794993, -68.18065323366653
260.80487298847845, 494.9316387061498
277.26035668300744, -268.9088500469787
184.73913851339728, 300.5647417030973
-326.6414445568854, -37.44176591291534
-156.1483451978076, 58.31340465072594
-389.2613414940736, -475.6357806471702
432.6453743872845, -385.00855103130993
-60.17970120544027, 325.10815044664946
92.56763096868133, 201.90241894028372
-66.87731817995359, -469.4583694786527
-314.7412157659172, -215.9904924430951
335.491864778714, -311.8975286452858
-191.3598142920642, -65.3298122836278
248.54534549439757, 270.8999342447204
-43.088168071454106, 497.35670633376606
225.54595023761567, 271.1596351375472
-88.38564416247516, 308.9569581767586
287.949276130715, -163.7172011480684
195.14239379705145, 381.89419068168263
1.3281453732204795, -420.6150273195194
-26.957290343500688, -219.45886683483963
424.47892828219665, -228.65754345029086
474.84445694387216, 73.57789732444053
-18.568306709270473, -198.32525072658933
317.0384875559804, -307.67380383994947
-31.372089446275993, 472.8372082181005
417.7741294720173, -109.35571733806313
-120.09338479681611, 445.1918845705792
123.2058303071235, 95.73712687593525
116.3959686504877, -455.9150224612993
-26.03866532845899, 298.6993479237959
-299.16714113349406, 469.62787104476433
-391.66327994417725, 47.36202568581223
443.0852950719035, -247.2943594205137
378.03011165564794, 244.75956667739786
397.6490055731974, -56.03751208211702
-477.94477549125634, 235.76150637629178
50.669198790033875, 442.826180182935
-369.2569362928856, -13.6024431857129
179.99020228524284, -234.25836259380384
-26.728275287618658, -167.7473490224898
-325.8374887321713, 106.18477631037615
-201.22470187191334, 224.50141478237526
-452.8204519490283, 100.15462059861193
-60.009306046287634, 482.9493832370031
113.71852308519328, -303.2458954647358
-161.67768082668732, 108.66085747215095
206.0812817945938, 432.2156803584958
-94.1505915217241, 212.6400158008728
70.17755687098042, 156.2184414618224
-36.49976789023759, -180.08777147972353
40.051309392422354, 449.6888791606832
486.8940006955178, -108.45206976322498
257.95402655177406, -278.6844120662306
-438.4258390450574, 277.32615282075767
233.3147250015645, 235.29284472035988
43.06663499094441, -96.43082498335775
346.30425536107975, -488.3942480303488
-230.94692904551772, -330.1590866467594
165.00930526375691, -460.3395067955275
-244.65585033962955, -123.70721535553673
486.3561990290407, 465.8950392105414
-181.92975468074337, -23.303101875385437
-98.45038814897669, 424.77107992506194
240.90275552600087, 112.6029570204264
458.0535931076148, -77.77464133775868
70.54530521861022, 433.27492924624516
354.98747224052, -284.2650734381549
425.9430895103401, 453.5107277186021
-213.75072049525158, -340.06184136243576
-170.69219183407336, 42.30636282656678
-327.9309838274954, 227.02606806102733
-143.7012214413259, 103.38674387951994
-332.41227216262644, -206.16733219416682
-59.9649655745298, 410.70245227511066
-315.9394458889018, 217.04634600109603
423.856850970222, 459.28859285222177
-99.139537642444, 45.004339431969356
488.7388358334805, -179.0907097394092
192.975048430774, 43.44308101957233
205.78015134192833, -450.69142092264593
-389.30908897236804, 403.40046939972467
-437.4290655383982, -311.09916507709545
254.55540816562973, 62.875445579937264
-130.98390520320692, 207.02456716688073
371.1247083359508, 359.0336330966227
162.39366867375657, 367.2650522649493
450.74739598665644, 17.629182618198115
301.7473809226518, 5.965187915522449
-341.70265481655167, -227.73726515541836
474.62477570113845, -163.14219905302798
265.16813708269353, -211.39756027375955
-103.93890340710544, -410.70445751676596
-31.974359879570954, 105.6290050931915
-443.37272907756096, 70.51848358264863
-171.06579510373342, -405.3280608651465
-477.1520176149594, 317.17848064216923
335.99609256033284, -244.78987173923406
-464.786116514439, 429.48958460088784
-136.7323752465013, -347.54601900823224
354.69001867210807, 234.37311802380702
-397.62714336690317, -45.876445553342705
424.53311353751405, -85.30976241101752
-394.04576907054434, 9.242428315983659
244.14568765175875, -47.74725591981968
-380.57205376220014, -153.67726770873747
-143.16567625857743, 35.737001663290016
131.0023611300793, -174.44728594132954
-275.36505049277184, 240.2157722745693
-240.9453741799348, 213.1933776004813
-12.58906333056865, 367.3810823689473
206.95883133841016, -210.64973171542954
-450.1167243649934, 320.5004078415602
-364.986216296918, 223.09545155803698
196.3781145566786, 482.0541045271424
14.204371879381597, 196.78194544323117
-154.75594474861566, -265.2778185788491
115.98703912460428, 282.72216175251583
182.45366430454578, 178.17489431373463
-68.13920998542324, -460.16644224655204
206.8470174167345, -87.53657822124603
403.16103778476133, -468.2992529995712
14.948743859094293, -372.2476852850217
-113.35112102094035, -42.006738777297016
269.0537398111733, -221.60167402608147
-357.21211812156946, -94.19254782461229
493.4278948356331, -139.5759695172677
-147.7056684436314, -340.6092740153941
318.0584969239419, 460.07738539082607
-479.78444211635207, -73.50617620191844
350.2599508725, -172.9016136171466
423.1546162137338, -488.41824962137116
294.40419531110024, 61.049998124956346
-114.99720054809825, -398.18189965712156
6.074619567314016, -161.7722366892076
-356.0113354087233, 47.97193420920564
406.6800877400075, -210.90083214430535
-247.2952210641105, 279.4498609163396
150.97110184598455, -453.43659008230566
367.0603663621064, 465.2997974020301
-73.04062139065525, 403.5098087800218
-318.1620467269462, -377.16515559563254
-419.25498016356164, -275.3588364082069
279.98092159702935, 348.5779790924503
-158.44979791792235, 463.6505349822618
-437.88629484069577, -273.23316223291897
-433.9354529097071, -347.491104463418
-38.31812901709162, 367.1774182634639
477.7290494322017, -309.02050330235716
245.40232269092076, -277.3125797298215
-398.1502966627829, 249.20381041084454
21.287948377332214, -39.68558721229351
-154.61103305320592, 19.922863958132098
209.3915237788566, -166.34766547734228
62.77089722363439, -421.8000519114423
-366.0566949712989, 86.20256950443559
-137.7003969430706, 486.0319362374196
202.6842168411655, -232.34890109701678
-483.75869027526477, 383.5704831631581
478.9349506384018, -369.9145062368979
386.1140928590713, 68.92451174639962
417.29172294965485, -454.24979518083364
-214.30138777876027, 226.18772734921754
150.35504239444492, 177.99473177185132
396.37776064834475, -499.12940157909105
85.39970128585333, -98.47998557399296
-478.965611166878, 493.5690845676884
-295.9879200459805, -431.1127535167957
-288.9532234536895, 445.2573280782533
388.248343914369, -162.13800633156808
-231.84638912666765, 204.85302857754982
394.6557668473, -410.0140067935243
-147.8176303631634, 257.93809727929215
-267.6032431446339, 254.6898312978201
284.3217668258643, 495.76792764073673
-362.3989208738069, 495.7599620721029
-392.73067295656494, -321.8352679193429
-274.3367767364696, -256.46106527188584
-312.4501910272827, 306.4045993172199
-294.77827897480057, 237.81708218686424
-283.9795180335851, 2.1748377250241333
-214.27224451755353, 8.233169475841294
-359.9426565330642, 52.782027263458986
369.608443024561, -356.10657454748093
171.468601142813, 192.86173703927705
178.22002480025503, -384.28854687659145
67.5531374215874, -451.33771424687694
103.71810099772301, -263.0441248330677
-371.13721918300166, -151.16608583563664
-392.9584667444199, 81.85044182423519
-338.2351531150809, -110.96872952623085
-129.93792420183337, 361.0125223498462
-106.82594366838885, -262.7658479390411
-402.2235007288302, 315.1655158432727
-200.28840008229423, -369.5707529110145
-477.34049616973306, -151.6483051449503
33.9812150409399, 318.746536910606
473.158644467738, 88.71639485726132
294.13190009044456, -184.53484219008408
-77.84926378298138, 1.9125113050617415
323.64796707280993, -87.49605753476118
-354.1803047925339, -183.96834031057716
466.092412054197, -475.8448528309559
-19.49822973349802, -54.09551973334561
-387.34410501516345, -70.3621232762577
85.42828974047347, -353.07431336895866
104.36240062526622, -453.7763229916717
-84.32577050270027, -375.9541057929301
492.0343251674552, -148.97703399459436
115.27577410378683, -34.95580018471634
158.33455943018237, 300.60828228168884
-88.59227643123859, -189.41029290308444
139.44334146350013, -406.80543563956184
393.74633714363983, 170.0042746231917
198.87186132425177, 296.8639130192133
-259.2907312592797, 188.72030661735505
41.741344294618216, -40.3099504769977
-335.6661769508118, 71.98473613691226
-251.73407731770524, 345.71607359145264
-86.16880913156047, 113.24631775556327
-82.14094401470663, 68.02001912955473
281.1530776843988, 49.69507768090682
320.18461712989244, 338.7101036918194
401.99617732099387, -275.59840316546877
-290.5936465352678, -87.13044975631146
-250.41869210158342, 27.738578565117564
-354.56518437771746, -260.45154707789396
22.704113438229342, 57.28905292354193
484.34077846684977, 121.60562733591814
356.87563961308126, 450.5391618032122
314.3610831888019, 372.74077853258825
0.7342336866352639, -175.37664176164236
99.32403808307856, -148.53315155641167
-352.4939608900943, 13.541973339687843
440.8381362433313, -351.0515044241582
-68.14912051068865, 386.8888599987679
-192.22212524512184, -126.50203393638782
260.82251150200966, 453.78252271777785
-159.8370476386508, -84.97128357816331
445.5806488578321, 91.85352232589958
179.4970128527002, -136.24925437003054
3.9417535909154253, 399.8221868403025
312.23792271919274, -286.3537750235888
-270.56820958763785, -131.33026043400787
238.60401078249777, -233.9415187427805
379.25852261777186, 434.1563570041485
-107.97740235721767, -414.80968961035256
469.0133433782444, 33.26443632795815
-292.46404848194777, -228.8767592760057
-78.63998626066262, -40.48671781666991
-272.6513959309267, 221.19351081334707
282.032612917611, -340.23791261684545
-137.12257729227093, 120.6575476443362
-273.0811286470899, 474.2036946913579
132.45244787451986, -241.16547039142046
38.49833541992734, -54.12707135961739
477.446237901917, 447.2892357974214
187.31602757350333, 253.3643357226897
-493.2900764357202, -350.90592253183394
182.5021803986068, -109.56538533188166
219.8637842361851, -388.40100155212053
262.5013510658671, 40.11316776133833
206.05244257811478, -67.55780441742752
-84.50484861475803, 480.3662853450812
184.33448372299438, 179.10648629062132
273.00347961434716, -146.05679823656925
286.3615794191659, -5.962258433781926
166.37948463453722, 259.1701830368726
-404.40696084769655, 443.9448836891621
162.38863541402134, 380.5600991974487
437.08823579218733, -186.15658403692356
133.12245651991577, -238.97408213597373
394.52537857233335, -7.837964227979228
307.60902135623996, 313.3696766556377
-103.47512635158819, -228.2366819749251
-493.64635378000287, 436.801808351777
281.2184108204989, -213.73868423678567
266.7809043301919, -157.34636766565535
-382.82658360023623, -294.8838733562388
482.8529359440357, -462.3758505823755
122.67708834683242, 145.27222263056626
47.173024970496726, 44.077094291917206
281.2224565269115, 399.2988543096536
-248.3890561808394, -94.42326730138683
94.16857361199345, -269.2750906314766
-58.04545011743602, 29.12454970663623
222.4338743573304, -71.09532671296506
-88.6246157815309, -215.94631102859609
363.38860094283064, -108.68762697916424
82.00648874219212, -75.78464803767639
269.19096440700343, -259.4706241571315
-2.8363861562645525, 62.25438478309297
-94.13428846173088, -68.84329073693272
-203.0269288709402, -450.40781197701665
-185.54734481404176, -414.03013179647064
-363.7844052504687, -305.95965319300774
-16.336262246484637, 430.19974965902384
-245.2602268627595, -350.18891423939925
480.9846197687003, 7.519990362861563
-444.1993346734191, 238.8368241131609
-155.25931739366803, -486.1305600164301
-274.5338590835763, -219.65474913185182
227.39154823798674, 478.0587382286475
247.14179720660468, 73.01199083347478
470.4405761710923, 174.65334361592875
